0,1,2,3,4,5,6,7,8,9
0.6221826076507568,0.4577862024307251,0.593636691570282,0.7235615849494934,0.4546044170856476,1.0093592405319214,0.7594245076179504,0.6291592717170715,0.9976232647895813,0.4225007891654968
0.614197850227356,0.8550633788108826,0.5856288075447083,0.7521230578422546,0.565521240234375,1.058478593826294,1.0702239274978638,0.9524464011192322,1.750718116760254,0.9589959979057312
0.6211681962013245,0.8425788283348083,0.6102576851844788,0.7315760254859924,0.4569863975048065,1.173338532447815,1.0899773836135864,0.9846837520599365,1.138091802597046,0.8991659879684448
1.0108898878097534,1.0074692964553833,0.7320376634597778,0.8368529081344604,0.6860771775245667,1.1146316528320312,1.1507821083068848,1.0419244766235352,1.7980636358261108,1.0864975452423096
0.7057831287384033,1.059990644454956,0.8045978546142578,0.9430838227272034,0.7837138175964355,1.308984637260437,1.1631171703338623,1.0732911825180054,1.931418538093567,1.1028218269348145
1.108069658279419,0.558269739151001,0.3352460265159607,0.4785711169242859,0.3532414436340332,0.7405665516853333,0.7607933282852173,0.6767177581787109,1.7455013990402222,0.6986749172210693
0.5585792660713196,0.7163553237915039,0.44071370363235474,0.5836784839630127,0.46658748388290405,0.8324189782142639,0.921582818031311,0.8210209012031555,1.5467652082443237,0.8172982335090637
0.9214094877243042,0.81740802526474,0.6197965145111084,0.5913425087928772,0.5118898153305054,0.5446380376815796,1.0365447998046875,0.953935444355011,1.331957459449768,0.9700185656547546
0.6956086754798889,0.8459663391113281,0.6162585020065308,0.7414440512657166,0.5982112288475037,1.1149457693099976,1.1168620586395264,0.945159912109375,0.7386537194252014,0.956710159778595
0.9063020944595337,1.0393314361572266,0.8263430595397949,0.9988805651664734,0.8136836290359497,1.3913332223892212,1.22097647190094,1.0856791734695435,1.9262990951538086,1.0664429664611816
0.4587692618370056,0.7769104242324829,0.4854311943054199,0.581925094127655,0.48920053243637085,0.9039196372032166,0.9994762539863586,0.9207873940467834,1.1006646156311035,0.8903607130050659
0.7529072165489197,1.0314664840698242,1.0368596315383911,0.9409990906715393,0.44875025749206543,1.3886116743087769,1.314352035522461,1.210950255393982,0.8533667922019958,0.5308058857917786
0.6543205380439758,0.9059461355209351,0.6533238887786865,0.7801699042320251,0.6223089694976807,1.1387008428573608,1.1005510091781616,0.9967901706695557,1.3916654586791992,0.944840133190155
1.0315349102020264,0.31959691643714905,0.2859194874763489,0.31495580077171326,0.27324679493904114,0.3735174536705017,0.5184419751167297,0.3638860583305359,1.2916830778121948,0.44746753573417664
0.9007329344749451,0.9487282037734985,0.6674036383628845,0.748198390007019,0.6669385433197021,0.8343096971511841,1.0946593284606934,0.9951310753822327,1.6240086555480957,1.0535130500793457
0.8839913010597229,0.48140209913253784,0.3373537063598633,0.5355545878410339,0.48916909098625183,0.7616335153579712,0.588661253452301,0.4923517405986786,1.4928404092788696,0.6301409602165222
0.7868337035179138,0.7103423476219177,0.6231034398078918,0.8012164831161499,0.5546244382858276,1.1145074367523193,0.8455953001976013,0.7221018671989441,1.7669391632080078,0.7344409227371216
0.6445702910423279,0.9161522388458252,0.5898640155792236,0.7166150808334351,0.5299949049949646,0.9784898161888123,1.1554113626480103,1.0675077438354492,1.509636402130127,1.0131748914718628
0.965232253074646,0.9590675830841064,0.714169442653656,0.8872767686843872,0.624723494052887,1.3107951879501343,1.1612615585327148,1.029585838317871,1.3635586500167847,0.9230411648750305
1.0349537134170532,0.9916124939918518,0.7452452182769775,0.905133843421936,0.6967377066612244,1.2881699800491333,1.1468045711517334,1.0337603092193604,1.8222252130508423,1.0048311948776245
1.205849528312683,0.9648163914680481,0.6906552910804749,0.8269451856613159,0.6246159672737122,1.2582693099975586,1.1214390993118286,1.0998098850250244,1.7447433471679688,0.9852067232131958
1.1043362617492676,0.9048828482627869,0.6822253465652466,0.8764463067054749,0.611755907535553,1.2325234413146973,1.1171612739562988,0.9985325336456299,1.254628300666809,0.9128720760345459
0.5482587218284607,1.133663296699524,0.928544819355011,1.080503225326538,0.7238184213638306,1.4978218078613281,1.2329978942871094,1.1821730136871338,0.8204470872879028,0.9595469236373901
0.5987162590026855,0.9251783490180969,0.6365293860435486,0.7039734125137329,0.624718964099884,0.9155529737472534,1.1211509704589844,1.0380628108978271,1.3383930921554565,1.080287218093872
1.1959037780761719,0.6738626956939697,0.40992605686187744,0.5755531787872314,0.42967134714126587,0.8627168536186218,0.9010766744613647,0.7798485159873962,1.7560222148895264,0.7389523983001709
0.5274838805198669,0.8005226254463196,0.5124038457870483,0.7100840210914612,0.4610447883605957,0.9522735476493835,0.9530734419822693,0.9104499220848083,0.9267513751983643,0.8563265800476074
0.9289854764938354,1.0539765357971191,0.728511393070221,0.8570328950881958,0.6118117570877075,1.244052767753601,1.2413429021835327,1.1475712060928345,1.9256590604782104,1.0763201713562012
1.1887840032577515,0.9084376692771912,0.6152358055114746,0.730283796787262,0.40427166223526,1.062922716140747,1.1422580480575562,0.982260525226593,1.9380489587783813,1.0352824926376343
0.9122763872146606,0.8735647201538086,0.6316704750061035,0.7834981679916382,0.504806399345398,1.0940427780151367,0.9725401401519775,0.8946728706359863,1.9556870460510254,0.9532554745674133
0.4778023660182953,0.7048007845878601,0.44256049394607544,0.5270503759384155,0.47051936388015747,0.7095239758491516,0.8806741237640381,0.8377749919891357,1.0021555423736572,0.8587361574172974
1.0523858070373535,0.8265230655670166,0.5326395034790039,0.6299324035644531,0.40737292170524597,0.9320013523101807,1.0302214622497559,0.9713582992553711,1.8676271438598633,0.9336548447608948
1.114120602607727,0.7846552729606628,0.5331072211265564,0.6047379970550537,0.5150604844093323,0.7512789964675903,0.9393408298492432,0.8417251706123352,1.7289550304412842,0.9485743045806885
0.7694421410560608,0.9703537821769714,0.6680945754051208,0.7076058387756348,0.6156455874443054,0.8882015347480774,1.1363945007324219,1.0369926691055298,1.7794638872146606,1.0881520509719849
1.1353232860565186,0.37177348136901855,0.2612077593803406,0.36976179480552673,0.24985966086387634,0.4196498394012451,0.6075937151908875,0.48779889941215515,1.460018277168274,0.5875080227851868
2.7872815132141113,2.4862587451934814,2.2290477752685547,2.153282880783081,1.7499451637268066,2.6283884048461914,2.7231686115264893,2.579073190689087,1.9321539402008057,1.9706894159317017
0.6398125886917114,1.130162239074707,0.8188305497169495,0.9814821481704712,0.8685359954833984,1.4875245094299316,1.2964988946914673,1.2149622440338135,1.2961475849151611,1.0236912965774536
0.8016276955604553,0.8694525957107544,0.5676331520080566,0.6317945122718811,0.5725837349891663,0.9975704550743103,1.1206130981445312,1.0000391006469727,1.7850743532180786,0.9370871782302856
1.0229518413543701,0.8184236288070679,0.8032179474830627,0.8995153903961182,0.6825063228607178,1.1204655170440674,0.878684401512146,0.8710973858833313,0.9578482508659363,0.759321928024292
0.7703787684440613,0.5098308324813843,0.31581079959869385,0.3890863060951233,0.3192479908466339,0.5831124186515808,0.6883386373519897,0.5448636412620544,1.6141159534454346,0.6185436844825745
0.9136776924133301,0.3906514644622803,0.3653615117073059,0.5392460823059082,0.5076339244842529,0.7763777375221252,0.5292396545410156,0.40090253949165344,1.3677090406417847,0.5340429544448853
1.1238971948623657,0.6691794395446777,0.4774654507637024,0.5981532335281372,0.5548169016838074,0.935500979423523,0.8547480702400208,0.7501612901687622,1.7755740880966187,0.7938631176948547
0.6962252259254456,1.0663611888885498,0.8092606067657471,0.952602744102478,0.8041016459465027,1.3944392204284668,1.2031651735305786,1.126714825630188,1.1043202877044678,1.0463507175445557
1.496788501739502,0.9978671669960022,0.9402798414230347,0.9460203051567078,0.8745735883712769,1.1289938688278198,1.160233736038208,0.9427404999732971,1.6059902906417847,0.975369393825531
0.6880811452865601,0.9809949994087219,0.8804609179496765,0.8785210251808167,0.6930339932441711,1.2165000438690186,1.042309284210205,0.9239336848258972,0.871862530708313,0.9624942541122437
0.7455857992172241,0.5677814483642578,0.3711816072463989,0.45605218410491943,0.3703669309616089,0.5362358093261719,0.7692342400550842,0.6741553544998169,1.514908790588379,0.7850311398506165
1.0493900775909424,0.6373748183250427,0.5827762484550476,0.6772270798683167,0.5476195812225342,0.8305262327194214,0.7829288840293884,0.6492533683776855,1.5880417823791504,0.7261171340942383
1.067922830581665,0.6859850287437439,0.46033868193626404,0.6200075149536133,0.4571641683578491,0.7675797343254089,0.838489830493927,0.7880661487579346,1.7380731105804443,0.8477098345756531
0.7518526315689087,1.0089242458343506,0.792768657207489,0.9557421207427979,0.8562681078910828,1.3367468118667603,1.1314878463745117,1.0395464897155762,1.2270363569259644,1.0084608793258667
0.877256453037262,0.9728065133094788,0.6588687896728516,0.7681249380111694,0.6180545687675476,1.0799063444137573,1.1853653192520142,1.1070003509521484,1.97700834274292,1.0686280727386475
1.1337201595306396,1.0023150444030762,1.1507930755615234,1.158117413520813,1.006208896636963,1.4300107955932617,1.2752597332000732,1.164150595664978,1.1891350746154785,0.7173619270324707
0.8787117004394531,0.9465802907943726,0.8209937214851379,0.9615679383277893,0.7569151520729065,1.28458833694458,1.0764824151992798,0.9659538269042969,0.898258626461029,0.9682223796844482
1.0074931383132935,1.052747368812561,0.8855197429656982,1.0349304676055908,0.847187876701355,1.3800467252731323,1.2058205604553223,1.0862644910812378,1.656351089477539,1.1043096780776978
0.9995119571685791,0.651775598526001,0.3605029284954071,0.47230014204978943,0.34660640358924866,0.7581934332847595,0.904511034488678,0.7788963317871094,1.4356091022491455,0.7454497218132019
0.6881564855575562,0.43156659603118896,0.25615251064300537,0.3977164328098297,0.3670434057712555,0.5898841619491577,0.5752835869789124,0.5427874326705933,1.2699503898620605,0.6347016096115112
0.8478695750236511,0.8895705342292786,0.5925214290618896,0.7269372344017029,0.5867143869400024,1.0889952182769775,1.0985023975372314,0.9632372260093689,1.6241403818130493,0.913325309753418
0.708022952079773,0.7569461464881897,0.4899543523788452,0.5947460532188416,0.4881330132484436,0.8709799647331238,0.9626233577728271,0.8360805511474609,1.4645293951034546,0.8514599800109863
0.8083377480506897,1.102429747581482,0.7939978241920471,0.8919634819030762,0.7048437595367432,1.2263245582580566,1.3099550008773804,1.2194714546203613,1.9723936319351196,1.1718305349349976
0.7108645439147949,0.714686393737793,0.4436314105987549,0.570496141910553,0.43609240651130676,0.9418147206306458,0.9206346273422241,0.8229662775993347,1.2701821327209473,0.7475060224533081
1.464330792427063,1.3185603618621826,0.9346553087234497,1.0589007139205933,0.38067376613616943,1.5430612564086914,1.6185311079025269,1.490917444229126,2.0782268047332764,0.9424288272857666
0.6504373550415039,1.1977185010910034,0.8769358992576599,1.007279634475708,0.7898845076560974,1.502608299255371,1.418232798576355,1.3232556581497192,1.6564894914627075,1.1481834650039673
0.8950411081314087,0.6078202128410339,0.36236444115638733,0.431065171957016,0.3426420986652374,0.5793387293815613,0.7919918894767761,0.7004900574684143,1.406166911125183,0.7868817448616028
0.5999210476875305,0.48170891404151917,0.24872732162475586,0.3789084553718567,0.276480495929718,0.6406828165054321,0.7110577821731567,0.6164830923080444,1.6079734563827515,0.6534063816070557
1.2740490436553955,0.9278141856193542,0.6911667585372925,0.7865653038024902,0.6388114094734192,1.1013343334197998,1.1772561073303223,1.080700397491455,1.948691487312317,1.028443455696106
0.9238550662994385,0.8253651261329651,0.750339925289154,0.6465180516242981,0.5301092267036438,0.8415277600288391,1.0284355878829956,0.8891965746879578,1.4711194038391113,0.9405254125595093
0.7765500545501709,1.348496913909912,1.3197994232177734,1.1457853317260742,0.9095121026039124,1.8407044410705566,1.7130815982818604,1.7092969417572021,0.9131635427474976,0.8813861012458801
0.619012176990509,0.9529997110366821,0.6593047380447388,0.7500670552253723,0.41171300411224365,0.9933295249938965,1.104039192199707,1.0348939895629883,1.850282073020935,1.046799659729004
1.188601016998291,0.7850325107574463,0.4363575577735901,0.6197490692138672,0.4644951820373535,1.0560386180877686,0.9941312074661255,0.9207509756088257,1.3263657093048096,0.7717146277427673
0.5704401731491089,0.5190706253051758,0.3959377408027649,0.39096254110336304,0.2523224949836731,0.3167448043823242,0.7520706057548523,0.6671379804611206,1.1983994245529175,0.6713879704475403
0.8709694743156433,1.0290038585662842,0.7167139053344727,0.8108750581741333,0.41582053899765015,1.1303346157073975,1.2356826066970825,1.1463143825531006,1.9751660823822021,1.026698350906372
0.9466679692268372,0.2959960699081421,0.32459571957588196,0.4830625355243683,0.36842724680900574,0.7017418742179871,0.4550982415676117,0.3208616375923157,1.2221518754959106,0.3648429811000824
0.701176643371582,0.3842085897922516,0.2717317044734955,0.4298872947692871,0.3767966330051422,0.6213746666908264,0.5213541388511658,0.49659568071365356,1.061922311782837,0.5714688301086426
0.9412423968315125,0.8290704488754272,0.54761803150177,0.6716769337654114,0.3813776969909668,0.88038170337677,1.0429439544677734,0.96314936876297,1.422908902168274,0.9026287198066711
0.733766496181488,0.697359025478363,0.5270781517028809,0.7194905877113342,0.5481181740760803,0.9972724914550781,0.8319548964500427,0.7566903233528137,1.0980936288833618,0.7755530476570129
0.8158631920814514,0.80442214012146,0.5758944749832153,0.5582374334335327,0.47164836525917053,0.7544077634811401,1.0212701559066772,0.9684667587280273,1.5148338079452515,0.8987615704536438
1.041686773300171,0.3699442148208618,0.22341348230838776,0.425203800201416,0.38225871324539185,0.6411584615707397,0.5617873072624207,0.4110715091228485,1.6247113943099976,0.5223557949066162
0.9166775345802307,0.9120782613754272,0.6693649291992188,0.8584666848182678,0.6460354924201965,1.2302124500274658,1.0945783853530884,1.0076831579208374,1.8011934757232666,0.9228805303573608
0.9235528707504272,0.4395357072353363,0.39367908239364624,0.5130923986434937,0.3507980704307556,0.7821364998817444,0.5158380270004272,0.456154465675354,1.7348216772079468,0.49572232365608215
0.907341718673706,0.4453495144844055,0.4060858190059662,0.5349509119987488,0.515960693359375,0.7668893933296204,0.5088379979133606,0.4338840842247009,1.3585433959960938,0.5607659816741943
0.8476776480674744,1.121825933456421,0.7799226641654968,0.8705276846885681,0.6509830355644226,1.1233315467834473,1.3793249130249023,1.2735671997070312,1.5543076992034912,1.1678529977798462
0.9122792482376099,1.039156436920166,0.7642979025840759,0.8783481121063232,0.7336776852607727,1.2549313306808472,1.152962565422058,1.06460702419281,1.3318709135055542,1.0490570068359375
0.7671687602996826,0.5344186425209045,0.5188224911689758,0.47083035111427307,0.30391624569892883,0.7290170192718506,0.6870502233505249,0.6034528017044067,1.396497368812561,0.548713207244873
